EMEC609881_Cerceris_convergens.jpg,0.6960623264312744
EMEC609828_Cerceris_convergens.jpg,0.8046071529388428
EMEC609857_Cerceris_convergens.jpg,0.8374972343444824
EMEC609589_Cerceris_compacta.jpg,1.0925254821777344
EMEC609685_Cerceris_conifrons.jpg,0.7641007900238037
EMEC609614_Cerceris_compacta.jpg,1.155186653137207
EMEC609951_Stigmus_sp.jpg,0.7991175651550293
EMEC609885_Cerceris_convergens.jpg,0.8109250068664551
EMEC609910_Stigmus_sp.jpg,0.8004419803619385
EMEC609914_Stigmus_sp.jpg,0.7598659992218018
EMEC609800_Cerceris_convergens.jpg,0.8150150775909424
EMEC609689_Cerceris_conifrons.jpg,0.7949130535125732
EMEC609488_Cerceris_compacta.jpg,0.8328633308410645
EMEC609939_Stigmus_sp.jpg,0.8840820789337158
EMEC609523_Cerceris_compacta.jpg,1.1341853141784668
EMEC609696_Cerceris_conifrons.jpg,0.784837007522583
EMEC609926_Stigmus_sp.jpg,0.7450540065765381
EMEC609795_Cerceris_convergens.jpg,0.7748134136199951
EMEC609816_Cerceris_convergens.jpg,0.7927501201629639
EMEC609758_Cerceris_convergens.jpg,0.8061337471008301
EMEC609815_Cerceris_convergens.jpg,0.9387221336364746
EMEC609624_Cerceris_compacta.jpg,0.9884128570556641
EMEC609675_Cerceris_conifrons.jpg,0.8137178421020508
EMEC609916_Stigmus_sp.jpg,0.7539353370666504
EMEC609836_Cerceris_convergens.jpg,0.839958906173706
EMEC609933_Stigmus_sp.jpg,1.0533552169799805
EMEC609944_Stigmus_sp.jpg,0.8092834949493408
EMEC609930_Stigmus_sp.jpg,0.7460298538208008
EMEC609997_Aphilanthops_foxi.jpg,0.8138630390167236
EMEC609636_Cerceris_compar_compar.jpg,1.0794107913970947
EMEC609890_Cerceris_convergens.jpg,0.8411579132080078
EMEC609600_Cerceris_compacta.jpg,1.0421035289764404
EMEC609686_Cerceris_conifrons.jpg,0.7637290954589844
EMEC609952_Stigmus_sp.jpg,0.8832118511199951
EMEC609612_Cerceris_compacta.jpg,1.1917619705200195
EMEC609902_Stigmus_sp.jpg,0.7429561614990234
EMEC609928_Stigmus_sp.jpg,0.8116815090179443
EMEC609903_Stigmus_sp.jpg,0.7781617641448975
EMEC609651_Cerceris_completa.jpg,0.8171076774597168
EMEC609785_Cerceris_convergens.jpg,0.8118016719818115
EMEC609803_Cerceris_convergens.jpg,0.8728172779083252
EMEC609623_Cerceris_compacta.jpg,1.1872644424438477
EMEC609515_Cerceris_compacta.jpg,1.1045031547546387
